356, 0.0004029517392137, 5.4006318825021e-05, 0.0010803014669136, 724.75880758808, -0.00028215254114549, 0.00026150391886356, -0.0010882755579209, -0.00093095355328499, -0.00026893815857308, 0.011168316312215, 0.039554615407522, 3.0201248901178, 0.28414772351261, 0.0017749894304558, -0.0021356053694778, 0.010844145999166, 0.8233609274686, 0.00038470034579638, 0.0017868763969473, -0.0021481348574036, 1709046139088.8, 356, 9.998046875, 1.1756891475827e+214
357, -0.00053851307177164, 0.0003291257024678, -0.00056809337411176, 363.61043360434, 0.00047474363136858, 0.00020566879532436, 0.00067332679235891, -0.0014676987050186, 6.3455658337496e-05, 0.010600448590121, 0.038609146485095, 3.0203377965864, 0.28493929282125, 0.0019856351371534, -0.0026081617636404, 0.010170819206807, 5.1212020264233, 0.00051737913457656, 0.0019925451922717, -0.0026228784887722, 1709046139098.8, 357, 10.0029296875, 1.1756891475827e+214
358, 0.00062979658430546, -0.00018894231656711, -0.00069330494696458, 543.17547425474, -0.00070272597868844, -0.00029727284157469, 0.00057516931647699, -0.00083888688018212, -0.00012831405296678, 0.0099070239398489, 0.037637922238955, 3.020195083895, 0.28390919552164, 0.001681431725343, -0.0019084080836519, 0.0095956498903297, 1.9709955795424, 0.00076301700076834, 0.001695272350697, -0.0019201525100838, 1709046139108.9, 358, 10.025146484375, 1.1756891475827e+214
359, -0.00010935903195388, -0.00020864433821121, 0.00018102654230539, 489.20189701897, 0.0001274935655329, -0.00017451560985224, -0.0002038434679408, -0.00094926706429122, -0.00033649094392239, 0.010087970026745, 0.037929215663826, 3.0199840535273, 0.28407187446401, 0.001508160680289, -0.0020375880051903, 0.0097994933582705, 3.7725335477708, 0.00021612567486162, 0.0015207567408448, -0.0020476460756167, 1709046139118.8, 359, 9.972900390625, 1.1756891475827e+214
360, -0.00014146053699929, -0.00012612743921975, 3.2140984635107e-05, 672.78184281843, 0.00014351942076911, -0.00012156944350435, -3.9690094654888e-05, -0.0010913572096373, -0.00046191905145125, 0.010120075063288, 0.037982237803301, 3.0198405786299, 0.28427706013382, 0.0013880063406854, -0.0021822942192999, 0.0098391834529254, 4.0096046906746, 0.00018808762248447, 0.0013991872973404, -0.0021911654963858, 1709046139128.8, 360, 9.9990234375, 1.1756891475827e+214
361, 0.00014604759046423, 0.00040552973834185, -0.00042316537055423, 556.70596205962, -0.00018949162767324, 0.00032444074429577, 0.00047295277214418, -0.00094335622401521, -5.6900879640748e-05, 0.0096970968631566, 0.037302791531603, 3.020236525353, 0.28405496961221, 0.0017106125189881, -0.0019896958683947, 0.0093662306807813, 0.52861361837584, 0.00037572446489076, 0.0017236280416362, -0.0020016738687125, 1709046139138.8, 361, 10.0009765625, 1.1756891475827e+214
362, 9.5237080608371e-05, -0.00076531351539372, -0.00042123368632805, 850.08672086721, -0.00014439709746357, -0.00082703395727472, 0.00025957081620095, -0.00085184218675999, -0.00082247112904567, 0.0092754990007156, 0.036772614854008, 3.019462151603, 0.28380477543892, 0.00088228014464594, -0.0018529436759154, 0.0091066598645803, 2.9687386845343, 0.00083954492925715, 0.00089659408436145, -0.001857276771249, 1709046139148.9, 362, 10.03515625, 1.1756891475827e+214
363, -0.00093543745141422, -0.00073488217925334, 0.0004000510439972, 564.38211382114, 0.0009700308103009, -0.0006720254606052, -0.00042726793474475, -0.0017905171573594, -0.0015531805729287, 0.0096756217173508, 0.037394373913594, 3.0186239651393, 0.28518619109906, 0.00021932471855326, -0.0028291957313742, 0.0095339277993251, 4.1065198720026, 0.0011800754181978, 0.00022456862375625, -0.0028273075815499, 1709046139158.9, 363, 9.997802734375, 1.1756891475827e+214
364, 0.00048722499295561, 0.0011143972764103, 0.00030497231229722, 550.99796747967, -0.0004456018201808, 0.0011632518203145, -0.00014339391579074, -0.001297667914802, -0.00044142245294796, 0.0099812098284982, 0.037752713559799, 3.0198210703386, 0.28457798102727, 0.0013782426548205, -0.0023724408801479, 0.0096773217151158, 0.36582311087686, 0.0012456788428858, 0.0013878204440707, -0.0023817057613691, 1709046139168.9, 364, 10.008056640625, 1.1756891475827e+214
365, 0.00011590918026594, 0.0004503389994602, -3.5782961696239e-05, 672.7581300813, -0.00011696301822324, 0.00043885878272437, 0.00010603392875061, -0.0011795200556931, 8.3575050484732e-06, 0.0099456930158908, 0.037650526970118, 3.0202827205838, 0.28444012642847, 0.0018159554420164, -0.0022512596334543, 0.0095712877863652, 0.26046200103503, 0.00045417769518791, 0.0018266792267951, -0.0022647427431458, 1709046139178.1, 365, 9.197998046875, 1.1756891475827e+214
366, -0.00030894148843087, -0.00010217213079272, -0.00049021785108515, 696.98306233062, 0.00025299502018999, -0.00019813036713526, 0.00049288478013129, -0.0014889644056172, -9.1988307842708e-05, 0.0094554138723415, 0.036897058862423, 3.0201045091872, 0.28485345839791, 0.0016201927959263, -0.0025060911602676, 0.0090784030062339, 4.0480137814132, 0.00032134424317558, 0.0016285488596598, -0.0025177377633358, 1709046139188.1, 366, 10.01708984375, 1.1756891475827e+214
367, 0.00014332690218749, 0.00017981392876348, 0.000813583741558, 884.73238482385, -5.264591938097e-05, 0.00032967687205739, -0.00077674688386792, -0.0013447518178144, 8.654100097834e-05, 0.010269124500721, 0.038115565124642, 3.02035715835, 0.2847261913259, 0.0019493565078339, -0.002450326670612, 0.0098551498901018, 0.15835245213399, 0.00033385390936308, 0.0019582257317172, -0.0024650918439549, 1709046139198.1, 367, 9.996826171875, 1.1756891475827e+214
368, -0.00032698755484171, -0.00045569134436819, -8.8528761655266e-05, 669.31910569106, 0.00031315557808308, -0.00047221207697896, 3.6907211549152e-05, -0.0016740722874088, -0.00036740779403667, 0.010180275278069, 0.038012862192763, 3.0198516848258, 0.28517118032218, 0.0014802476430906, -0.0027681120301149, 0.0098182426785527, 3.7271686601483, 0.00056661332646641, 0.0014860136547383, -0.0027782474220379, 1709046139208.1, 368, 9.9990234375, 1.1756891475827e+214
369, 0.00021175396730303, -0.00012097206833945, -0.00028267789998881, 565.09214092141, -0.00024197058148132, -0.0001655034539915, 0.00023117011818887, -0.0014629874861823, -0.00048921989897741, 0.0098974569831109, 0.037618700310536, 3.0197434863118, 0.28481533975951, 0.0013124042588961, -0.0025277586369438, 0.0095870725603638, 2.1706906747944, 0.00029315721991028, 0.0013205102007468, -0.0025362768405566, 1709046139218.1, 369, 9.9990234375, 1.1756891475827e+214
370, 0.00028072459140315, 0.00039396272101295, -0.00045405292739683, 506.0108401084, -0.00032679237180081, 0.00031076182466293, 0.00048663211639696, -0.0011804261383235, -9.6317506181606e-05, 0.0094436229910172, 0.036905276917746, 3.0201453172413, 0.28438624362147, 0.0016200990912406, -0.0021980768929527, 0.0091004404439668, 0.81053668538496, 0.00045096137964912, 0.0016312720254097, -0.0022094844687558, 1709046139228.1, 370, 10, 1.1756891475827e+214
371, -0.00027869320415829, -0.00034612274374693, 0.00025845955427, 467.00203252033, 0.00030361687293686, -0.00029961757121716, -0.00028691166316889, -0.0014607394331826, -0.00044127434752821, 0.0097018917879119, 0.037317161152472, 3.0197784302339, 0.284799045039, 0.0013233008849008, -0.0025044503873306, 0.0093873521071357, 3.9336204833884, 0.00042656054026835, 0.0013316544541925, -0.0025131013416927, 1709046139238, 371, 9.89013671875, 1.1756891475827e+214
372, 0.00045284843853366, 0.00038811523472598, 0.00044876206909164, 579.04674796748, -0.00039919725393268, 0.00047509765380884, -0.00041474849024696, -0.001005913122366, -5.5686733803839e-05, 0.010150836330386, 0.037983185744178, 3.0202585267853, 0.28419025936444, 0.001794546537612, -0.0021007131487361, 0.0098021005973827, 0.69880200316793, 0.00062054510569503, 0.0018067521080014, -0.00211390408776, 1709046139248.9, 372, 10.89990234375, 1.1756891475827e+214
373, -0.00043765347957251, -0.00043677626803749, 7.1163999412426e-05, 740.34959349593, 0.00044070822476132, -0.00042706028783515, -0.00010379866327145, -0.0014457777582409, -0.00049027377913515, 0.010221792902346, 0.038110351233672, 3.0197664649433, 0.28481838205895, 0.0013718496523795, -0.0025456081607512, 0.0099058992606541, 3.9427171444416, 0.00061368088516599, 0.0013796918201662, -0.0025546123125213, 1709046139258.4, 373, 9.47998046875, 1.1756891475827e+214
374, 4.9670092523594e-05, 0.00029218363592037, 0.00087987108035416, 807.64634146341, 4.8235648019529e-05, 0.00044993632125755, -0.00081070471955448, -0.0013944000149206, -0.00019898276210539, 0.0111018625785, 0.039406893611309, 3.0201211108456, 0.28484813072644, 0.0018222594043312, -0.0025892019190108, 0.010716603980209, 6.1763877036285, 0.00045251449802922, 0.0018296281414238, -0.0026028479605408, 1709046139268.6, 374, 10.287109375, 1.1756891475827e+214
375, 0.00019557355605595, 0.00029205082630385, -0.00077947199058413, 701.99796747967, -0.00027822325410117, 0.00014873280082792, 0.00079472615403895, -0.0011972839152376, 9.2522791626678e-05, 0.010322574477734, 0.038207749547334, 3.0203885544805, 0.28450895163229, 0.0019681132807666, -0.0023094587028598, 0.0099218778261697, 1.0798683175375, 0.00031548316145995, 0.0019783609422517, -0.0023246247064397, 1709046139278.6, 375, 9.973876953125, 1.1756891475827e+214
376, -9.7957701498065e-05, -0.00021269646232965, -0.00018285489657636, 700.60907859079, 7.6354758721535e-05, -0.00024503434601954, 0.00014966472417921, -0.0012963298613794, -0.00011955668687348, 0.010139587777767, 0.037950476698529, 3.0201512287938, 0.28462144389487, 0.0017238426712871, -0.0023882225850514, 0.0097722131019905, 3.4436650331033, 0.00025665517705405, 0.0017333265962322, -0.0024009794651612, 1709046139285.4, 376, 6.744140625, 1.1756891475827e+214
377, -7.194531991925e-05, -6.0200756383467e-05, -0.00085660098280665, 635.50609756098, -2.2435998502836e-05, -0.0002182543568979, 0.00083332296592558, -0.0013686299069787, -0.00017883681697467, 0.0092829522669966, 0.036657649950519, 3.0200247124961, 0.28464788594963, 0.0015053879736684, -0.0023678294290807, 0.0089388901360649, 3.0391549901673, 0.00021940450846265, 0.0015150722393343, -0.0023785434666584, 1709046139295.4, 377, 10.0009765625, 1.1756891475827e+214
378, 0.00029735095545965, -0.00029790370451517, 0.00068727746070552, 581.14905149051, -0.00022184879003595, -0.00015911752093129, -0.00075827385868347, -0.0010726028562869, -0.00047858902718444, 0.0099699987389509, 0.037759167675581, 3.0198168842404, 0.2842336632954, 0.0013442102009306, -0.0021474729149159, 0.0096971639947483, 2.1929954119844, 0.0002730114853037, 0.001355954718403, -0.0021566946766224, 1709046139305.4, 378, 10.001953125, 1.1756891475827e+214
379, -0.00018691010180431, 0.00063024366164548, 0.00070919617681342, 512.41937669377, 0.00026635646381213, 0.00074489672342234, -0.00055613378069287, -0.0012562005633519, 0.00015220087094373, 0.01067957711254, 0.038734732468937, 3.0204625563317, 0.28463573614467, 0.0020917267782297, -0.002406385730206, 0.010253297775441, 5.9397781399645, 0.00079108589570276, 0.0021008514418253, -0.0024230511404345, 1709046139315.4, 379, 10, 1.1756891475827e+214
380, -2.374079577338e-05, -0.00015823232115638, -0.00029286916302537, 495.44783197832, -9.1836742568928e-06, -0.00020986458935234, 0.0002593182480212, -0.0012807634251115, -5.7192030767078e-06, 0.010386606778354, 0.038310342464792, 3.0202828543755, 0.28463117960452, 0.0018817799730326, -0.0023993270835497, 0.00999397952742, 3.0978605549202, 0.00021006543203698, 0.001890986852473, -0.0024138674661777, 1709046139325.4, 380, 9.998046875, 1.1756891475827e+214
381, 0.00013370181558145, -0.00013714314404172, -0.00019397909209384, 759.30962059621, -0.00015476668717466, -0.00016705339215979, 0.00014984239161821, -0.0011477753935185, -0.00014343120270769, 0.010192539329962, 0.038045855898698, 3.0201531159542, 0.28439963509302, 0.0017131996843295, -0.0022462249951874, 0.0098441371358018, 2.3943547580045, 0.00022772694897862, 0.0017239334603132, -0.002259100779003, 1709046139335.4, 381, 10, 1.1756891475827e+214
382, -0.00024804279855109, -1.153746564581e-05, 5.1003981229992e-05, 666.67615176152, 0.00025207411643186, -8.1593869279193e-06, -2.5530635674666e-05, -0.0013958712449131, -0.00015373375431128, 0.010243554664902, 0.038103800867887, 3.0201093714821, 0.284777715252, 0.001707525323518, -0.0024983672911158, 0.0098696677714765, 4.6800312787617, 0.00025220613745495, 0.0017157740733853, -0.0025111748954349, 1709046139345.4, 382, 10, 1.1756891475827e+214
383, 0.00039887003055391, -5.1419112982167e-05, 0.00020359974007535, 732.63075880759, -0.00037445943921658, -3.1899436515784e-06, -0.00025092635025801, -0.00099725257895914, -0.00020733745616421, 0.010447087208475, 0.03845123369747, 3.0201288442456, 0.28418906683446, 0.0017005928304134, -0.0021239584407818, 0.010120594121734, 1.5793149169445, 0.00037447302621003, 0.0017125841297337, -0.0021367154562183, 1709046139355.4, 383, 10.0009765625, 1.1756891475827e+214
384, -0.00046250957678194, 3.751947663742e-05, -0.0010021717459463, 626.04674796748, 0.00035033472423453, -0.00015870199133693, 0.0010352537307619, -0.0014596644986716, -0.00016690251550896, 0.0094449823745459, 0.036893437581009, 3.0200338202141, 0.28480101309293, 0.0015452623642113, -0.0024758009836085, 0.0090853403909726, 4.2870421989888, 0.00038460465553447, 0.0015538821383967, -0.0024870501804528, 1709046139365.4, 384, 10.0009765625, 1.1756891475827e+214
385, -7.9530870130919e-05, -0.00023785203707499, 0.0001047624131468, 513.01151761518, 8.9365680227013e-05, -0.00021647798956796, -0.00013793103089235, -0.0015403094128791, -0.00040445365433955, 0.009549577888167, 0.037075660385691, 3.0197930046966, 0.28490904208088, 0.0013296115146589, -0.0025671445973733, 0.0092232714218649, 3.5330986565276, 0.00023419851572933, 0.0013374041488288, -0.0025764158606798, 1709046139375.4, 385, 9.9970703125, 1.1756891475827e+214
386, -3.9839436002747e-05, -9.9643932164365e-05, 0.00018071072002236, 714.25948509485, 5.8880429518033e-05, -6.5727018066816e-05, -0.00019074986847966, -0.001580588006915, -0.00050404583377689, 0.0097302199586186, 0.037358210028692, 3.0197001683685, 0.28497637554418, 0.0012644360283971, -0.0026266349482934, 0.0094140212903446, 3.872100750409, 8.8243673338e-05, 0.001271677130762, -0.0026352962901979, 1709046139388.9, 386, 13.52587890625, 1.1756891475827e+214
387, 0.00017969897794186, 0.00022574299735579, -0.00022137127909406, 598.82779661017, -0.00020174013233375, 0.00018566415054819, 0.00023892804135021, -0.0013998476990011, -0.00027900391127044, 0.0095089814626112, 0.037009635918477, 3.0199357196619, 0.28470557978735, 0.0014482171007261, -0.0024231778891601, 0.0091750932489944, 0.826871024055, 0.00027417194931798, 0.0014573412813102, -0.0024335561578641, 1709046139390.4, 387, 1.467041015625, 1.1756891475827e+214
388, -0.0001938612713178, -0.00026368096056925, 0.00063425274437504, 737.60975609756, 0.00026077931961098, -0.00014747892392074, -0.00064778893066596, -0.0015948734538246, -0.00054220533347094, 0.010143076793345, 0.037985818344571, 3.0196875234053, 0.285031297705, 0.0013032219350013, -0.0026853463188222, 0.0098228821796603, 4.1976996307613, 0.00029959286796849, 0.0013098623573894, -0.0026943354774751, 1709046139400.4, 388, 10.0029296875, 1.1756891475827e+214
389, -0.00014088831270576, 2.479429393515e-06, -7.5169741081903e-05, 671.0243902439, 0.00013183488761229, -1.488199661562e-05, 8.8905808508221e-05, -0.0017357682481334, -0.00053895143695653, 0.010067947413032, 0.037860240721262, 3.0196647965407, 0.28523751949501, 0.0012896297674558, -0.0028173204238033, 0.0097339763711521, 4.5999812291557, 0.00013267219533502, 0.0012949803607738, -0.0028261703650874, 1709046139410.4, 389, 10, 1.1756891475827e+214
390, 0.00032196775035569, 0.00043519249567868, -0.0011784070307822, 522.42140921409, -0.00044679011274293, 0.00021928980972219, 0.0011974929833899, -0.0014119283780122, -0.00010436060796658, 0.0088898308068753, 0.036050330397081, 3.0200658879553, 0.2846851546029, 0.0015048289414349, -0.0023685457439688, 0.0085364833877622, 1.1145263486711, 0.00049770415458668, 0.001514270170496, -0.0023793802523444, 1709046139420.4, 390, 9.9990234375, 1.1756891475827e+214
391, -1.7181947297612e-05, -4.6551687216399e-05, 0.00062845931706014, 620.63956639566, 8.5570453513994e-05, 6.9232936002325e-05, -0.00062073173767195, -0.0014292849565437, -0.00015127934564123, 0.009518258072952, 0.037004650608201, 3.020058728993, 0.28476325717711, 0.0015748161861114, -0.0024535003622069, 0.0091572151254341, 5.3926391660187, 0.00011007044081902, 0.0015835031064983, -0.0024649507058584, 1709046139430.4, 391, 10.0009765625, 1.1756891475827e+214
392, 0.00027094688471503, 0.00014882740477385, 0.00034699683906137, 577.5108401084, -0.00023066430430381, 0.00021672929758914, -0.00034028077723203, -0.0011576058818692, -3.9905382085417e-06, 0.0098653403036747, 0.037532501153577, 3.0202683922141, 0.28439863162277, 0.0017893845983472, -0.0022208246108321, 0.0094974959026661, 0.81653518227788, 0.00031650846704858, 0.0018002324040875, -0.0022342864015546, 1709046139440.4, 392, 9.9970703125, 1.1756891475827e+214
