63, -0.00030622647687525, 7.2080973545153e-05, 0.00011530864271195, 557.79742547425, 0.00031734080567472, 8.4367677138438e-05, -6.6658180883536e-05, 8.6563460505088e-05, 0.0011343135959564, -0.0017778072785274, 0.019890858062962, 3.0207601032656, 0.28158064599132, 0.0007906196852781, 0.00027425400486274, 6.281260351141, 4.9722364918197, 0.00032836426707548, 0.00077657816445076, 0.00025311025623999, 1709046217989.1, 63, 10, 0
64, -3.0805708465708e-05, -0.00010091256198248, -0.00079224555801529, 649.07520325203, -5.6487392243861e-05, -0.00024541676621436, 0.00075852827660759, 5.6296793923047e-05, 0.0010333394491871, -0.0025700658283639, 0.018705033767726, 3.0205959371272, 0.28154489984466, 0.00054533373536172, 0.00033130673963051, 6.2805018228644, 2.9153635280223, 0.00025183370430033, 0.00053116139823639, 0.00030959764848386, 1709046217999.1, 64, 10, 0
65, 8.2029037306175e-05, -0.00055018249853212, -0.00018546599519973, 599.09756097561, -0.00010445676240604, -0.00057266383518655, 7.0513095839948e-05, 0.00013912860341612, 0.00048325745891885, -0.0027554737425764, 0.018506209397643, 3.0200485673271, 0.28135021124143, -2.7043992759212e-05, 0.00043732003861896, 6.2804313097685, 2.961171146242, 0.00058211260366266, -4.1502436950156e-05, 0.00041405441088989, 1709046218009.1, 65, 10.0009765625, 0
66, 8.6587530924492e-05, 0.00026763897228608, -0.00015366057588846, 587.67140921409, -0.00010158341129012, 0.00023694559995084, 0.0001904657076613, 0.00022538447987639, 0.00075100489297678, -0.0029091320274157, 0.018244971034848, 3.0203152503639, 0.28123181989595, 0.00021019007921876, 0.00053822792577247, 6.2802408440609, 0.40501763075061, 0.00025780303874353, 0.00019544316300068, 0.00051563782218001, 1709046218019.1, 66, 9.998046875, 0
67, -1.2249321145364e-06, 8.7546250763891e-05, 0.00016048033096513, 440.94647696477, 1.9184731511439e-05, 0.00011546895802801, -0.00014042310677712, 0.00022397193801131, 0.00083856735051561, -0.0027486620435585, 0.018475414478646, 3.0204140245989, 0.28125689486615, 0.00032560341852642, 0.00051871138714524, 6.2803812671676, 6.1185430478808, 0.00011705184403178, 0.00031091212102869, 0.00049645309066857, 1709046218029.1, 67, 10, 0
68, 2.6043812171926e-05, 5.1386708977559e-07, 0.00029710848880674, 541.58739837398, 6.6007100349261e-06, 5.5714079579218e-05, -0.00029292383019572, 0.00024989043465263, 0.00083915021916489, -0.0024515427123298, 0.018926328718964, 3.0204408444177, 0.28124473099874, 0.0003812997592908, 0.00051196263609913, 6.2806741909978, 6.1652602781403, 5.6103725690231e-05, 0.00036662620060791, 0.00048985238063364, 1709046218039.1, 68, 10, 0
69, -1.2453638058007e-05, -0.00020315754080843, -0.00086258676908186, 589.41666666667, -8.2911215530941e-05, -0.00035834991040155, 0.00080634675279167, 0.00023804777040863, 0.00063586979960789, -0.0033141092115699, 0.01764986520654, 3.0201722227045, 0.28116496617661, 2.3193006678984e-05, 0.00059591783133584, 6.279867844245, 2.9142240257433, 0.00036781643240293, 8.2762902063598e-06, 0.00057276359616459, 1709046218049.1, 69, 10, 0
70, -0.00011406393316018, -0.0001109639032991, 0.00053289980224329, 763.25, 0.00017111277363028, -1.4028458689026e-05, -0.00052898902536975, 0.00012399836643745, 0.00052478032187644, -0.0027812324577054, 0.018460432866734, 3.0200855723759, 0.28137470533045, 8.6422124429454e-06, 0.00042484868538796, 6.2803968332704, 4.630588220672, 0.00017168686307531, -5.7521684826662e-06, 0.0004016508225343, 1709046218059.1, 70, 10.0009765625, 0
71, -2.7991899219253e-05, 1.8790117652108e-05, 0.00025385193112743, 604.28319783198, 5.5669941560742e-05, 6.4382329516661e-05, -0.00024152265138707, 9.5913741578915e-05, 0.00054354720502606, -0.0025273890435817, 0.018839019024405, 3.0201191962459, 0.28144188501545, 7.287580149135e-05, 0.00036900718870033, 6.2806383559218, 5.5702317633173, 8.5113023371093e-05, 5.8630161033994e-05, 0.00034598088097356, 1709046218069.1, 71, 10, 0
72, 0.00020615931838451, 0.00011920311509893, 7.6458337766578e-06, 559.80826558266, -0.00020351253885476, 0.00012368532661319, -7.354759661242e-06, 0.00030192023191784, 0.00066301114375081, -0.0025196929037595, 0.018851486934854, 3.0202686762225, 0.28114310743898, 0.0001970783156571, 0.00057220450404968, 6.2806457106815, 1.0246956904608, 0.00023814998108444, 0.00018231548764718, 0.00054949341982832, 1709046218079.1, 72, 10, 0
73, 0.00018198874962997, 0.00010779342194515, 3.3775716427828e-05, 781.7662601626, -0.00017668492968885, 0.0001166686456361, -3.2418953916239e-05, 0.00048376187772641, 0.000771038880684, -0.0024858731478421, 0.018902972237933, 3.0204051913867, 0.28088204962855, 0.0003141924338311, 0.00074859447137878, 6.2806781296354, 0.98720024092432, 0.00021172892398941, 0.00029898413328328, 0.00072617834951716, 1709046218089.1, 73, 10.0009765625, 0
74, -0.00029718893145244, -0.00030970710383168, 0.0002535494816417, 549.56436314363, 0.00032163948575371, -0.0002651957925138, -0.00027339773887048, 0.000186860292076, 0.00046102384463679, -0.0022323632342348, 0.019303327664885, 3.0200729747226, 0.28132339178984, 4.8234948355596e-05, 0.00042758453061731, 6.2809515273742, 4.0228790460906, 0.00041687020421582, 3.378834076948e-05, 0.00040453886376345, 1709046218099.1, 74, 9.998046875, 0
75, 0.0001332210201808, 0.00057642408630799, -0.00055374050142204, 714.10230352304, -0.00019019851668275, 0.00046807675833465, 0.00063353751504371, 0.00031956553443731, 0.0010375447492563, -0.0027861268729601, 0.018399769584092, 3.020622657654, 0.28112830318632, 0.00051679528688277, 0.0006165885744792, 6.2803179898592, 0.38596029661852, 0.00050524382969156, 0.00050186509910413, 0.0005947373804462, 1709046218109.1, 75, 10.001953125, 0
76, -0.00013375808681307, -0.00036184084043498, 0.00032382591694619, 749.0162601626, 0.00016662402933995, -0.00029944420614756, -0.00036912442933489, 0.00018614359535373, 0.00067556949045912, -0.0024623124415301, 0.018926916671664, 3.0202683716557, 0.28132426845419, 0.00021690514897762, 0.0004507684801419, 6.2806871142885, 3.6493700561801, 0.00034268119258112, 0.00020242089295657, 0.00042811335110626, 1709046218119.1, 76, 9.998046875, 0
77, 9.5644717020267e-06, 2.032967657886e-05, 6.2430393688425e-05, 493.87398373984, -2.5833113895083e-06, 3.1680509642159e-05, -5.8240885432053e-05, 0.00019566194246772, 0.00069591673353936, -0.0023998807147824, 0.01901926265658, 3.0202946607288, 0.2813175081183, 0.00024859194042488, 0.0004532735622627, 6.280745355174, 0.081362594999709, 3.1785660114619e-05, 0.00023410140259873, 0.00043069666249577, 1709046218129.1, 77, 10, 0
78, -2.4804852630696e-06, -9.3491069926559e-06, 8.0579594437062e-05, 778.22493224932, 1.1231202784102e-05, 5.5481616009757e-06, -8.0185457753969e-05, 0.00019316463519709, 0.00068657252634039, -0.0023193010709579, 0.01914204639762, 3.0202910883444, 0.28132767525002, 0.00025411313276733, 0.00044202907702917, 6.2808255406317, 5.1712213159618, 1.2526851684608e-05, 0.0002396495641997, 0.00041946545971166, 1709046218139.1, 78, 10.0009765625, 0
79, -3.8510071969115e-05, -0.00010501088865001, -0.00021977380807346, 655.43902439024, 1.3744619654215e-05, -0.00014451066857544, 0.0001993454067484, 0.00015485180795805, 0.00058149582209178, -0.0025390779282517, 0.018821093165695, 3.0201646575956, 0.28135551246779, 0.00010956909745411, 0.00042863991381744, 6.280626195225, 3.2364188544973, 0.00014516283236958, 9.5138895624267e-05, 0.00040572084005745, 1709046218149.1, 79, 9.998046875, 0
80, 3.628453631255e-05, -5.4486492776916e-05, -0.00014835427934795, 601.91056910569, -5.2549135250137e-05, -7.9880475018616e-05, 0.00013096578089966, 0.00019124863535309, 0.00052704395252511, -0.0026874174280593, 0.018607385753476, 3.0201048305815, 0.28128191240528, 2.9826817648164e-05, 0.00048139852168228, 6.2804952294441, 2.5597208143085, 9.5615385293042e-05, 1.5258420605652e-05, 0.00045826997530759, 1709046218159.1, 80, 10.001953125, 0
81, 4.7942487639138e-06, 3.5328565637471e-05, 2.3245967425622e-05, 612.40514905149, -2.0541185907195e-06, 3.9104968492945e-05, -1.6674813604521e-05, 0.00019598928325111, 0.00056238115883648, -0.0026641735801754, 0.018638107176052, 3.0201423346855, 0.28128025615699, 6.8937154130619e-05, 0.00048334776364129, 6.2805119042577, 0.052480094801468, 3.9158881036349e-05, 5.4363389098596e-05, 0.0004603240938983, 1709046218169.1, 81, 9.9990234375, 0
82, 1.5313498566546e-05, -2.0005849702166e-05, 9.412485507381e-05, 530.14024390244, -5.0260325113429e-06, -1.9927031738766e-06, -9.7288199359299e-05, 0.00021130295009696, 0.00054240493204687, -0.0025700424594984, 0.018784263019819, 3.0201318822912, 0.28126374611776, 6.6957649929722e-05, 0.00048837900919694, 6.280609192457, 1.948261414191, 5.4066504181659e-06, 5.2370685924719e-05, 0.00046535012640965, 1709046218179.1, 82, 9.9990234375, 0
83, -5.8382037292967e-05, 0.00011346961048317, 7.8074204459333e-05, 748.27506775068, 6.711274207399e-05, 0.00012438476871602, -4.9027597803781e-05, 0.00015275395949053, 0.00065580769407868, -0.0024919960855593, 0.018881993081242, 3.020241604713, 0.28137008211177, 0.00019117076897154, 0.00042094910565718, 6.2806582200548, 5.7883946604147, 0.00014133538423632, 0.00017675545464074, 0.00039823738433566, 1709046218189.1, 83, 10, 0
84, 4.1453994983293e-05, -3.928730955153e-05, -5.5239687064545e-05, 812.38956639566, -4.743348368208e-05, -4.7716548455557e-05, 4.2267541306914e-05, 0.00019427499850524, 0.00061656784462852, -0.0025472191721636, 0.018807304863749, 3.0202046504064, 0.28129863881464, 0.00014357524630469, 0.00046850402750727, 6.2806159525135, 2.3591694123449, 6.7281530680639e-05, 0.00012903890618519, 0.00044567086801774, 1709046218199.1, 84, 10, 0
85, 1.9410438110273e-05, -5.099424934966e-05, -1.843774078648e-05, 387.7213559322, -2.1554661502548e-05, -5.3012504707667e-05, 6.4961351438832e-06, 0.00021375605655829, 0.00056559655568999, -0.0025656459683801, 0.018787970181256, 3.0201555790834, 0.28126266914632, 9.0618368542883e-05, 0.00049019499764647, 6.2806094563784, 2.7554132100977, 5.7226996145786e-05, 7.602640147752e-05, 0.00046722552952029, 1709046218209.1, 85, 10.001953125, 0
86, 2.0689320796917e-05, -4.8424867296953e-05, -2.0777591123854e-05, 633.02845528455, -2.3069361953887e-05, -5.0885403094209e-05, 9.1216419385837e-06, 0.0002345133623115, 0.0005171960376565, -0.0025864125268693, 0.018764859399183, 3.0201090690089, 0.28122480914332, 3.9792663243228e-05, 0.0005133955879362, 6.2806003347364, 2.7159487885108, 5.5870562096864e-05, 2.5140998383311e-05, 0.00049029489147417, 1709046218219.1, 86, 9.9990234375, 0
87, -2.4111680441243e-05, 1.4772701379718e-05, -8.4014744771183e-05, 586.63211382114, 1.4851666589803e-05, -1.5127164653313e-06, 8.7379762343021e-05, 0.00021040432154741, 0.00053192770711924, -0.0026704352370831, 0.018633957734643, 3.0201137837477, 0.28125500602632, 3.8240912033232e-05, 0.0004985479490785, 6.2805129549741, 4.6108840358985, 1.4928506676796e-05, 2.362828191798e-05, 0.00047544322488437, 1709046218229.1, 87, 10, 0
88, -6.2611821514938e-05, -6.7567759019591e-05, -2.8971921233598e-05, 657.32926829268, 5.8743503131568e-05, -7.3279559365896e-05, 2.2457103359189e-05, 0.00014789046227883, 0.00046427334245929, -0.002699416688797, 0.018594175776599, 3.0200352643689, 0.28134023864932, -3.5196026211528e-05, 0.00044000130885111, 6.2804904978707, 3.8173301140847, 9.3918544393684e-05, -4.9651277447916e-05, 0.0004166997217528, 1709046218239.1, 88, 9.9990234375, 0
89, -8.3480855341743e-06, 8.7101807724363e-05, 4.2783222660211e-05, 438.29674796748, 1.3394052716886e-05, 9.3241250154186e-05, -2.4768694023559e-05, 0.00013941488738431, 0.00055136698783129, -0.0026566418526003, 0.018646306731818, 3.0201236271098, 0.28136527289677, 5.8008959988148e-05, 0.00042635719196538, 6.2805152665648, 6.1405118945053, 9.4198361867382e-05, 4.358997270627e-05, 0.00040330566903591, 1709046218249.1, 89, 10.0009765625, 0
90, 7.4148940856866e-05, 6.5806318820909e-05, 0.00010380002704606, 614.51693766938, -6.2038129765301e-05, 8.5577475678328e-05, -9.7112042268019e-05, 0.00021344775045261, 0.00061727898266561, -0.0025528259816456, 0.018800320937453, 3.0202077628381, 0.28126925961608, 0.00014374877339822, 0.00048817076876229, 6.280612378607, 0.62726575731424, 0.00010569878848999, 0.0001291674483846, 0.00046534379880122, 1709046218259.1, 90, 10.001953125, 0
91, 7.647696341058e-05, -7.5872316207173e-05, -1.9483704963223e-05, 636.22764227642, -7.8512202726657e-05, -7.6228081739424e-05, -3.1721657545701e-06, 0.00029002752771399, 0.00054150224742441, -0.0025722779757083, 0.01878750320705, 3.0201424347403, 0.28114463057679, 6.7722825201543e-05, 0.00056687872022497, 6.2806155507728, 2.3414345644023, 0.00010942982419187, 5.2939366645175e-05, 0.00054385600152787, 1709046218269.1, 91, 9.998046875, 0
92, -0.00018242755330253, 7.0347445584544e-06, -8.9382822444527e-05, 443.61178861789, 0.00017159242367037, -1.4051873067269e-05, 0.00010806097253555, 0.00010761523419895, 0.00054828940535174, -0.0026617111899079, 0.018636442010127, 3.0201154967556, 0.28141251603971, 5.3220779073617e-05, 0.00039532375635381, 6.2805074898003, 4.6306803168751, 0.00017216682316222, 3.8887493577905e-05, 0.0003722635778575, 1709046218279.1, 92, 10, 0
93, 0.00020848803120588, 0.00041598458986308, 3.0256079648933e-05, 653.4539295393, -0.0002019300394949, 0.00041953606030871, 2.5290744663139e-05, 0.00031554122944798, 0.00096455283799728, -0.002631420345207, 0.018643039410395, 3.0205613513259, 0.28114138113138, 0.00047329860554229, 0.00059612432021829, 6.2804821990556, 0.44859019876079, 0.00046560310002164, 0.00045842355388661, 0.0005741936173524, 1709046218289.1, 93, 10.0009765625, 0
94, 0.00016701653215526, -0.00024048514967483, 0.00019761013051335, 469.972899729, -0.0001455614340626, -0.00019586487101787, -0.00025539423275319, 0.00048277872553341, 0.00072431871791569, -0.0024336916868802, 0.018988036083057, 3.0203626363264, 0.28088377557162, 0.00027780926468786, 0.00074218970316048, 6.2807375932883, 2.5024753252979, 0.00024403110208579, 0.00026255868286874, 0.000719755051415, 1709046218299.1, 94, 10.0009765625, 0
95, -0.00025030711662599, -0.00014723461804834, -0.00013028291981841, 423.07525423729, 0.00023385149776421, -0.00017485302718494, 0.00012666972984719, 0.00023269809093006, 0.00057674814594017, -0.0025640296429576, 0.018790466415709, 3.020169557409, 0.28123529538538, 0.00010236957697325, 0.00050877800681681, 6.2806109235585, 4.0703552923231, 0.00029199332890034, 8.7705655683802e-05, 0.00048590355365079, 1709046218309.1, 95, 9.998046875, 0
96, -0.0002847215048003, -2.3879327468033e-05, -0.00057557688097549, 531.17208672087, 0.00021996337334755, -0.00013626441669374, 0.00058819505830824, -5.1826667641393e-05, 0.00055243689172444, -0.0031396857949724, 0.017900730124469, 3.0200599013321, 0.28161028050101, -3.4525237191351e-05, 0.00028920641276034, 6.2800227285002, 4.1577640061197, 0.00025875060748009, -4.8558761009935e-05, 0.00026594018030324, 1709046218319.1, 96, 10.0009765625, 0
97, 0.00029081553873766, -3.2352850605173e-05, 0.00051945348154307, 662.7798102981, -0.00023242729438976, 7.0852121781158e-05, -0.00054443533469324, 0.00023889589940942, 0.00052052705392498, -0.0026201528069262, 0.018713804294523, 3.0201104746906, 0.28121545921297, 3.6998385660399e-05, 0.0005214279456662, 6.2805671638349, 1.2749090958414, 0.00024298656411052, 2.2293360771223e-05, 0.000498367474693, 1709046218329.1, 97, 9.998046875, 0
98, -4.1186883635675e-05, 2.0821934628468e-05, -9.1757285322361e-05, 674.93152542373, 3.1006780270167e-05, 2.5839618470623e-06, 9.7883678279223e-05, 0.00019770564697953, 0.00054128406832007, -0.0027119232960823, 0.018568974684332, 3.0201180577517, 0.28127131517819, 3.9499640690012e-05, 0.00049041438405032, 6.2804692801566, 4.7955322458069, 3.1114261706644e-05, 2.4877322618285e-05, 0.00046736069442283, 1709046218339.1, 98, 10, 0
99, -1.3665815501585e-05, -8.4537340127048e-05, -4.1110214020154e-05, 603.36111111111, 8.682847659067e-06, -9.0963158101841e-05, 2.5955309871612e-05, 0.0001841655965932, 0.00045672419015283, -0.0027530288379791, 0.018517208399822, 3.020029082897, 0.2812799070604, -5.1486874189574e-05, 0.00048197980729992, 6.2804433248467, 3.2367588683073, 9.1376627073509e-05, -6.6085835483556e-05, 0.00045867784676376, 1709046218349.1, 99, 10.001953125, 0
100, 8.3237483996737e-05, 3.2609534884517e-05, 6.0875240695562e-05, 474.82113821138, -7.592483817596e-05, 4.5299980686672e-05, -6.2297561228154e-05, 0.00026734423400279, 0.00048945388089349, -0.0026921375979519, 0.018611619294401, 3.0200784192583, 0.28116301811299, -5.981240609144e-06, 0.00055778156593606, 6.280505622408, 1.0328492781824, 8.8411929637682e-05, -2.0785854796884e-05, 0.00053460268493972, 1709046218359.1, 100, 10, 0
101, -0.00014209353572927, 0.00019437806565996, -0.00011811999302907, 611.84146341463, 0.00012925815182814, 0.00016577534528416, 0.00016654309694741, 0.00012501805097742, 0.00068362478553066, -0.0028103183453431, 0.018395081612394, 3.020241075962, 0.28138579518426, 0.00015943633756457, 0.00042806587816663, 6.280339079311, 5.6209338748221, 0.00021021211886594, 0.00014498949048727, 0.00040534453311158, 1709046218369.1, 101, 10, 0
102, 8.6154285424304e-05, -0.00010217014709855, 0.00031375444289125, 460, -5.1821669432618e-05, -4.0634902104366e-05, -0.00033461391124294, 0.00021120857862277, 0.00058159533053323, -0.0024965280634504, 0.0188900042717, 3.0201762820449, 0.28127430909508, 0.00011894040743574, 0.00047999621897893, 6.2806736932223, 2.2357849702402, 6.5853478965161e-05, 0.00010435458838291, 0.0004571662025442, 1709046218379.1, 102, 10, 0
103, -2.970683766467e-05, 0.00039560001100215, -0.00016156516832544, 585.20542372881, 1.3762505803765e-05, 0.00035833736574533, 0.00023428635101016, 0.00018105493307734, 0.0009771410216677, -0.0026581436591929, 0.018589867213082, 3.0205519725602, 0.2813431886748, 0.00047724035604908, 0.00046529177993737, 6.2804394068712, 6.2447976137855, 0.0003586015536153, 0.00046269195412824, 0.00044340369674043, 1709046218389.5, 103, 10.347900390625, 0
