325, -0.0010362717705719, 0.0013481858156955, 0.0024473633497411, 12723.091463415, 0.0013041130511507, 0.0017484014836752, -0.002030623781867, -0.00028814051904495, 0.0030311307947584, 0.01377095558492, 0.043119006614824, 3.0236643082255, 0.28372995472595, 0.0055117472899408, -0.0017710661315091, 0.012876726105735, 5.6423205751126, 0.0021811965978103, 0.0055954912428104, -0.0016773267474991, 1709046781196, 325, 10, 1.2906053106818e-306
326, 0.0010487541983713, 0.0025364915537058, -0.001119016930159, 14457.26897019, -0.0011526273382246, 0.0023132271572713, 0.0014513111308898, 0.00077975688447793, 0.0055605144098966, 0.012653893548546, 0.041191836370787, 3.0262616636405, 0.28225956555992, 0.0078107981764319, -0.00059041648655586, 0.011425414974845, 0.46226806874796, 0.0025844863439299, 0.0079087184000817, -0.00052469940927446, 1709046781206, 326, 10.0009765625, 1.2906053106818e-306
327, -0.0049020229747399, -0.0003132658083306, 6.3591409313691e-05, 13707.77559322, 0.0048780248695725, -0.00041845153590586, 0.00040221917261065, -0.0041243465500292, 0.0052782799601909, 0.012703946707132, 0.040898287848797, 3.0252527309904, 0.28965209370065, 0.007447124293034, -0.0054728307786497, 0.011023195802235, 4.6268154885239, 0.0048959399828909, 0.0074902668641758, -0.0054027242788469, 1709046781216, 327, 10.0009765625, 1.2906053106818e-306
328, 0.00749457615649, -0.0020110655361697, 0.00034182553696783, 13529.446028513, -0.0074218369485503, -0.0017264932080852, -0.0015051440347991, 0.0033564347610313, 0.0032189022289673, 0.013061294097814, 0.042322454849902, 3.0243404181851, 0.27817625352536, 0.0056333551405405, 0.0019281606193408, 0.012528339837034, 1.7993549108527, 0.0076200027879542, 0.0057637736560906, 0.0020191126697034, 1709046781226, 328, 9.9970703125, 1.2906053106818e-306
329, 0.005562967085594, -0.0022081657325595, -0.0024713843520771, 14923.721166893, -0.0058103717958335, -0.0024849693921151, 0.0014123901826256, 0.0089088424484759, 0.00097028165120373, 0.010602544497688, 0.039351786453004, 3.022743698655, 0.26935495815067, 0.0030798701425719, 0.0077087489481249, 0.011115949654408, 1.9749332509392, 0.0063194535590956, 0.0032788042639755, 0.0078294844655369, 1709046781236, 329, 10.0029296875, 1.2906053106818e-306
330, -0.0036851022881622, 0.0029811921040164, 0.0024612286659251, 13039.783197832, 0.0039463889008251, 0.0032895871279723, -0.001459370738422, 0.0052383865581294, 0.0039819213746761, 0.013048636975281, 0.042360908059962, 3.0253698113746, 0.27540234653165, 0.0064159725891254, 0.003801603583116, 0.01257532039283, 5.4072662743322, 0.0051376423414906, 0.0065683913919478, 0.0038830955647117, 1709046781246, 330, 9.9990234375, 1.2906053106818e-306
331, -0.0016169498111161, -0.0010687808876714, -0.0044670011226897, 13842.721544715, 0.0011136863643168, -0.0019109011797931, 0.0043380960882202, 0.0036233542874135, 0.0029119839636187, 0.0085812188464205, 0.035606913553024, 3.0237794667865, 0.27734209664238, 0.0045167653852214, 0.0026680933531395, 0.00823722430461, 3.6692742216201, 0.0022117505820051, 0.0046574902121546, 0.0027694092003949, 1709046781256, 331, 10.0009765625, 1.2906053106818e-306
332, -0.0019694440566716, -0.00083248210695591, -0.0025917836207259, 13672.030508475, 0.0016702325593369, -0.0013431343200806, 0.0025875455712657, 0.0016541198308774, 0.002083254844029, 0.00598807254944, 0.031631312186899, 3.0224921389676, 0.28000534605151, 0.0031852608761388, 0.00098857558202588, 0.0056496787333443, 4.0351165569536, 0.0021432887355761, 0.0033143558920741, 0.001099176641058, 1709046781266, 332, 10.001220703125, 1.2906053106818e-306
333, -0.0020690180846946, 0.0004246484463807, -0.00084600680923493, 11626.42779661, 0.0019661265755273, 0.00021032118364872, 0.001125611366233, -0.00041273866669597, 0.0025133942966721, 0.0051395565713883, 0.030121007724627, 3.0225552652606, 0.28309238950437, 0.0034055807208818, -0.00097645558573718, 0.0045240673671113, 4.8189560797292, 0.0019773438525674, 0.0035246770757228, -0.00086694993446925, 1709046781276, 333, 10.0078125, 1.2906053106818e-306
334, 0.0003581838985167, -0.0013011491006748, 0.00050651737525907, 12476.981016949, -0.00030689768852116, -0.0011766608891777, -0.00077403326765888, -5.8535878480949e-05, 0.0012112232632824, 0.0056462528959042, 0.031087852717505, 3.0213508197214, 0.28247742307644, 0.0022274268547715, -0.00067534026248772, 0.0052981006347702, 2.886455878535, 0.0012160250981539, 0.0023480161865451, -0.00056005224594809, 1709046781289.3, 334, 13.275146484375, 1.2906053106818e-306
335, -0.0029960007208373, -0.00099593175232347, 0.00017278917625119, 13551.044715447, 0.0029921139684491, -0.0010216906993992, -3.4038045570945e-05, -0.0030574444943045, 0.0002237463004076, 0.0058171932992066, 0.031228488310238, 3.0199362045633, 0.28692433730778, 0.0012216539559103, -0.0036728423492991, 0.0053321386803411, 4.3833413068776, 0.0031617396928632, 0.0013263254871459, -0.0035521662143972, 1709046781300, 335, 10.68603515625, 1.2906053106818e-306
336, 0.011118339536214, 0.0015524742791576, -0.0013212533212675, 13789.241192412, -0.011188560913344, 0.0015603212406878, 0.00039352647077824, 0.0080655230894337, 0.0017458876540763, 0.0044994844459725, 0.029954562217114, 3.0229784215009, 0.27015411312904, 0.0027244974046595, 0.0075235837639876, 0.0049386122095629, 1.4322331532158, 0.011296835737752, 0.0028866467278337, 0.0076363946989468, 1709046781308, 336, 8.014892578125, 1.2906053106818e-306
337, -0.007730879992738, 0.00057885853314653, -0.0003091515170053, 13506.780338983, 0.0076534168966102, 0.00031920000405018, 0.0012330768378641, 0.00033622994936035, 0.0023408666825048, 0.0041812077524821, 0.028756661110175, 3.0224274818982, 0.28185801476065, 0.0030767729360031, -0.0001283815924337, 0.0037055353716988, 4.7540716853105, 0.0076600704197745, 0.0032058467318839, -1.7022197663333e-05, 1709046781318.4, 337, 10.344970703125, 1.2906053106818e-306
338, -0.0005985142424737, 0.00099751676582529, 0.0067570691786709, 13159.791723202, 0.001338521215251, 0.0022061385686238, -0.0063523662090787, -0.00026810842497222, 0.0033407680398168, 0.010937407034723, 0.038793895856862, 3.0237912432414, 0.283475461811, 0.0052920670271871, -0.0014516871223242, 0.010057901580777, 5.7378350276694, 0.0025804430680886, 0.0054119853005077, -0.0013555434129143, 1709046781328, 338, 9.656005859375, 1.2906053106818e-306
339, -0.0010284003588717, 0.00081100297316237, 0.0060062726636336, 14400.515582656, 0.0016828378938167, 0.0018742590653109, -0.0056076602972855, -0.0013021018240622, 0.0041565942876627, 0.016942067613212, 0.047690669232363, 3.024829570517, 0.28565571777731, 0.0071878123549308, -0.0031102782370433, 0.015665561878063, 5.5515491618335, 0.0025188867423458, 0.0072862443658186, -0.003038381306731, 1709046781338, 339, 10.0009765625, 1.2906053106818e-306
340, -0.0017536333418984, -0.00065415353949353, -0.0050141910363892, 12539.619661017, 0.0011917104013321, -0.001607348847052, 0.0049640220087841, -0.0030507860085949, 0.0035205420375326, 0.011923808696179, 0.040033008125935, 3.0236191720621, 0.28778660710601, 0.005596315240811, -0.0043230738607307, 0.010701539869279, 3.7795758225755, 0.0020009357802694, 0.0056788955187666, -0.0042300917080631, 1709046781348, 340, 10, 1.2906053106818e-306
341, 0.000995486058843, 0.0013135185741599, -0.0034751229832047, 13319.540650407, -0.0013631662291692, 0.00067744704986359, 0.0035320881377302, -0.002041354774595, 0.0048333882185186, 0.0084524463608721, 0.034693197815747, 3.0248430717016, 0.28607696724946, 0.0062615545179045, -0.0029539094734165, 0.0071694517315487, 1.1095789907117, 0.0015222209674408, 0.0063563425686302, -0.0028669254788939, 1709046781358, 341, 9.998046875, 1.2906053106818e-306
342, 0.0032892192156417, 0.0025729618517883, 0.0034554883860625, 13821.399051491, -0.0028792857469637, 0.0032449956582921, -0.0032494941899493, 0.0012503690023854, 0.007388910609571, 0.011918495445364, 0.039881219188457, 3.0280984187452, 0.28165744698211, 0.0094811026834526, -4.6199494902813e-05, 0.010418945921498, 0.72575424343264, 0.0043382350368557, 0.0096013382269223, 1.2360268069791e-05, 1709046781368, 342, 10.0029296875, 1.2906053106818e-306
343, 0.00078736255156744, 0.0030063788996549, 0.0035006183741636, 14569.308265583, -0.00038544240180382, 0.00361677918928, -0.0029466803912736, 0.0020427101950741, 0.010392779028032, 0.015420146992188, 0.044867790664216, 3.0314218909276, 0.28106013529303, 0.013093041213226, 0.00038222626514589, 0.013365626312772, 0.10616989609443, 0.003637259620802, 0.013218117416202, 0.00039780266987361, 1709046781378.4, 343, 10.34912109375, 1.2906053106818e-306
344, -0.0026554812099956, -0.0083591493189637, -0.0032338806885891, 14021.042033898, 0.002245801906998, -0.0088744500170879, 0.001893529189142, -0.00066034577480799, 0.0020509445289913, 0.012180842759684, 0.040808790113451, 3.0225338755465, 0.28405483012123, 0.00424716635759, -0.0019736098658978, 0.01147209712363, 3.3894527934229, 0.0091542060994533, 0.0043436673991143, -0.0018479992371243, 1709046781388, 344, 9.64990234375, 1.2906053106818e-306
345, -0.0018490253613606, -6.6596423172509e-05, -0.0088368637218475, 13800.477642276, 0.00087138262197047, -0.0017343241839848, 0.0088173863621831, -0.0025006645094901, 0.0019984963136634, 0.0033420611882811, 0.027299143902402, 3.0216066169901, 0.28603369242237, 0.0025190455621163, -0.0028572181975108, 0.0026547107614465, 3.6071851909407, 0.0019409245346037, 0.0026093432151295, -0.0027193818590948, 1709046781398, 345, 10, 1.2906053106818e-306
346, 0.0066093755132834, 0.0005281730337466, -0.0044543344468425, 13157.291327913, -0.0070541696291669, -0.00013406334000979, 0.0037449465493248, 0.0041140356745217, 0.0025211763297393, -0.0011050154848573, 0.021053060359122, 3.0227752633255, 0.27569141690103, 0.0023794643042314, 0.0041968405396143, 6.2820950713917, 1.5897988756491, 0.007055443440082, 0.0024752798751197, 0.0043347877700721, 1709046781408, 346, 10.001953125, 1.2906053106818e-306
347, -0.0082879606769042, -0.0027607084242754, 0.0073244391055662, 14401.258807588, 0.0090257665072588, -0.0015746247218067, -0.0067834583612524, -0.0041816432949108, -0.00022906548402579, 0.0062146262990111, 0.031795685005821, 3.0193453187553, 0.28861241809811, 0.00082561926935605, -0.0048325098186507, 0.0056932225733739, 4.539668445145, 0.0091620905942956, 0.00090065515331295, -0.0046909787371867, 1709046781418.4, 347, 10.356201171875, 1.2906053106818e-306
348, 0.0018869489555826, 0.0042275700440914, 0.0025632988787446, 13796.189959294, -0.0015750455331846, 0.0046721236554233, -0.001921956840638, -0.0022812647905127, 0.0039872649169011, 0.0087865268338509, 0.035289359005605, 3.0239900334657, 0.28638717467505, 0.005487158223264, -0.0032264103668876, 0.0076151794140119, 0.32515067778124, 0.0049304673088026, 0.0055727788087363, -0.0031159332040021, 1709046781428, 348, 9.64501953125, 1.2906053106818e-306
349, 0.0050072338273915, 0.0030212629691809, 0.0044355828401203, 14018.35704607, -0.0044776647390461, 0.0039083695016886, -0.0043069690021709, 0.0027303775505587, 0.0069814508047718, 0.013235506297555, 0.042051146390067, 3.0279963049324, 0.2794970808515, 0.0093515983383508, 0.0012892163980921, 0.011922148416183, 0.85318027522903, 0.0059434698347872, 0.0094811483104249, 0.0013617315350439, 1709046781438, 349, 9.998779296875, 1.2906053106818e-306
350, -0.0018727616264097, 0.0040620506837859, 0.00019497920247703, 13283.966757123, 0.0019023351222633, 0.0039807732529201, 0.00076162598947029, 0.00088385040443152, 0.011056094957245, 0.01341840574758, 0.041651001384784, 3.0317824193562, 0.28269969138593, 0.013354061379512, -0.00056704956629949, 0.011160522426712, 5.837389118968, 0.0044119649373675, 0.013461921563345, -0.00054060358721939, 1709046781448, 350, 9.9970703125, 1.2906053106818e-306
351, -0.0028265272615983, -0.0090624872925469, -0.001136672983132, 13573.898236092, 0.0026417503241184, -0.0091847518559928, -0.00026729445855203, -0.0019971110567667, 0.0020121939707463, 0.012269918421446, 0.040838031663091, 3.0223022042043, 0.2860783322845, 0.0041997310804019, -0.0033123633363647, 0.011427816885264, 3.421656528449, 0.0095571183643995, 0.0042771697073521, -0.0031823539113378, 1709046781458, 351, 10, 1.2906053106818e-306
352, 0.009000033580184, 0.0010342568275892, -0.0054789918720554, 13894.453559322, -0.0095400719707888, 0.0002347307091423, 0.0045849287726483, 0.0070146311684167, 0.0029966538160864, 0.0068009249085851, 0.033183273533201, 3.0242306214095, 0.27206503318776, 0.0043473011656302, 0.0062294470380692, 0.0068428881126162, 1.5461965796394, 0.0095429592744413, 0.0045119004164944, 0.0063577180594511, 1709046781468, 352, 10.001953125, 1.2906053106818e-306
353, -0.00026823876949296, 0.0020378118757789, -0.001249887744977, 13896.690847458, 0.00013975052868173, 0.0017662984731698, 0.0016271165130314, 0.006755191187178, 0.0050309731040396, 0.0055434936281325, 0.030992190964153, 3.0261258795981, 0.27253410621475, 0.0061144099481118, 0.0061003485944891, 0.0052157715995848, 6.2042292272631, 0.0017718184180634, 0.0062781988896642, 0.0062179675307693, 1709046781478.4, 353, 10.34619140625, 1.2906053106818e-306
354, -0.00065793252342313, -0.0016669238768614, 0.004414881125875, 14207.212737127, 0.001128695899522, -0.00084373764928388, -0.0045515753446273, 0.006081531493823, 0.0033807924183201, 0.0099623117001924, 0.037838192550386, 3.0246923106243, 0.27379484369614, 0.005279152264527, 0.0049653644349824, 0.0097673469442121, 4.0704684985592, 0.0014092010695486, 0.0054344612403804, 0.0050892716312474, 1709046781488, 354, 9.65087890625, 1.2906053106818e-306
355, -0.0018306643651283, 0.003456726029067, 0.00068612661527279, 14045.503728814, 0.0019112858634309, 0.0034771759122512, 0.00016519870905992, 0.0042669429552369, 0.0068486808600008, 0.010634817685307, 0.038256419039329, 3.0279183730974, 0.276926166881, 0.0087746751364236, 0.0030878432513545, 0.0096021482351522, 5.7805984544809, 0.0039678414757259, 0.0089116371526316, 0.0031779857678165, 1709046781498, 355, 10.001953125, 1.2906053106818e-306
356, 1.795192826461e-05, 0.00094828899618307, 0.0038379688845054, 12832.008135593, 0.00040634973023473, 0.001637094500885, -0.0035755252680343, 0.0042768058764931, 0.0078050704142347, 0.014470811191349, 0.04394485965107, 3.0291182085043, 0.27734561640507, 0.010416290815597, 0.0027001660296129, 0.013177673503187, 6.0398883157685, 0.0016867716229797, 0.010548731653517, 0.0027716360375818, 1709046781508, 356, 9.9990234375, 1.2906053106818e-306
357, 0.0016555498596643, -0.0056803190981905, -0.007839778054266, 14336.785084746, -0.0025300747613871, -0.0069802784309901, 0.0064298853071342, 0.0059217027647813, 0.0020960556867058, 0.0066496295039611, 0.032982267210073, 3.0231697070688, 0.27361883397213, 0.0034111640752586, 0.0051605697711309, 0.0067477881960523, 2.793860635315, 0.0074246592697815, 0.0035684532225265, 0.0053017107989689, 1709046781518, 357, 10, 1.2906053106818e-306
358, -0.0060172358589256, -0.00026744154397077, -0.0070678852723292, 14104.516960651, 0.0052070085729235, -0.0017108280248523, 0.0074962513148287, -8.9014925259403e-05, 0.001827667511132, -0.00042376570645202, 0.021829086364238, 3.0215226667545, 0.28203497025947, 0.0017159667136079, -5.1535833629689e-05, 6.2824368440608, 4.3949382568189, 0.0054808640567997, 0.0018576251976742, 9.4702226045302e-05, 1709046781528, 358, 9.9990234375, 1.2906053106818e-306
359, 0.00074018942548205, 0.0027458285419956, 0.014935253155514, 13700.552917232, 0.00091045019751041, 0.0054593600847167, -0.014160356969024, 0.00063694579173523, 0.0045729516190856, 0.014512288176306, 0.044120083879935, 3.0253789452533, 0.28254697145302, 0.0071809392316805, -0.00092739403745307, 0.013411893850248, 6.117937388996, 0.0055347567332941, 0.0073169852823909, -0.00081574797146511, 1709046781538, 359, 10.001953125, 1.2906053106818e-306
360, -0.0018673275302354, -0.0013403459262241, -0.0062089175080385, 13739.680677966, 0.0011707963235345, -0.0025038844314167, 0.0060161361895867, -0.0012258672261489, 0.0032441607807218, 0.0082995275402707, 0.034736848910526, 3.023377145302, 0.28467621285058, 0.0046893743725982, -0.0021241748136618, 0.007395757660661, 3.578979396115, 0.0027640914017255, 0.0048131008509742, -0.0019865442949996, 1709046781548, 360, 10.0009765625, 1.2906053106818e-306
361, -0.00071071726473512, -0.0010462345164995, -0.0043127021968813, 13859.337627119, 0.00022987683094376, -0.001837803144649, 0.0040949679091546, -0.0019339175368087, 0.0022035135306586, 0.0039850336141838, 0.028290770586444, 3.0219403602951, 0.28525582230708, 0.0028528281535186, -0.002363877227276, 0.0033007897515064, 3.2660287811661, 0.0018521241200002, 0.0029752977063252, -0.0022164211259434, 1709046781560, 361, 11.97607421875, 1.2906053106818e-306
362, -0.0024354930650632, -0.00090257339581771, -0.00039014488911812, 13791.557588076, 0.0023738708470647, -0.0010193408185709, 0.00047345510490996, -0.0043707734952705, 0.0013061708509036, 0.0035913315068185, 0.027613346849827, 3.0206563733608, 0.28881206444282, 0.0018407658053812, -0.0047408602288028, 0.0028273346465964, 4.3067971634171, 0.0025834702442545, 0.0019559568877543, -0.0045902919730081, 1709046781565.1, 362, 5.089111328125, 1.2906053106818e-306
