3054, -0.0011254043612666, -0.0001273820944009, -0.00036914922874171, 17279.306233062, 0.0010776698157085, -0.0002210393761727, 0.00045694823547568, 0.0015563129465745, 0.0011497858776058, -6.3130265399929e-05, 0.02260087865545, 3.0211190795445, 0.27951819098072, 0.0011567312636055, 0.0015479272740443, 6.2829670204631, 4.5100861397477, 0.0011001048302358, 0.0018510209782648, 0.0010428856658425, 1709046723902.2, 3054, 10.009033203125, 2.3783054830757e+137
3055, -0.00043394551008191, -0.00013311812632893, -0.0014135696633748, 14363.513898305, 0.00027614098229295, -0.0004012181223582, 0.0014024901107248, 0.0011231840700857, 0.0010155538431704, -0.0014768452701691, 0.020447129780362, 3.0208175221326, 0.28003149850484, 0.0007552594213462, 0.0012721553624432, 6.2815645303524, 3.7443935187464, 0.00048706244344063, 0.0014498028559066, 0.00076674468354953, 1709046723912.1, 3055, 9.993896484375, 2.3783054830757e+137
3056, -0.0030171992722701, -0.00053241319721005, 0.0078293632913811, 15608.908536585, 0.0038525745787597, 0.00083928201104974, -0.0074255747003582, -0.0018976006675701, 0.00048530317562913, 0.0063512825367033, 0.03209696782289, 3.0204061371665, 0.28524722774124, 0.0016025973914532, -0.0025786467062365, 0.005804797873127, 4.9268872813622, 0.0039429335752682, 0.0022890848669563, -0.0030858298952102, 1709046723922.1, 3056, 9.9990234375, 2.3783054830757e+137
3057, 0.0020045666575259, 0.00096023651254647, 0.0071486674339409, 14339.577235772, -0.001206284675951, 0.002306353581203, -0.0070192163497514, 0.00010828258378068, 0.0014323904652839, 0.013501338804185, 0.04294868969359, 3.0221184968635, 0.28295228777345, 0.0038976108461109, -0.0013509347171477, 0.012824014222878, 0.48189887650315, 0.0026027657522263, 0.0045954384481593, -0.0018795452192591, 1709046723932.1, 3057, 10.0009765625, 2.3783054830757e+137
3058, 0.0037162307335654, -0.00039824422423548, -0.013464785707358, 15931.010162602, -0.0051680481922208, -0.0027712386170767, 0.012683884968038, 0.0038313513680519, 0.0010082977151411, 3.9222762637336e-05, 0.022962236316704, 3.0213179605645, 0.27607884396233, 0.0010929486499426, 0.003799009295614, 0.00014012925484077, 2.0630025438053, 0.0058641696419777, 0.0018241998310826, 0.0032885029729616, 1709046723942.1, 3058, 9.9970703125, 2.3783054830757e+137
3059, -0.0058804694504601, 0.0031124021733196, 0.00067638858635287, 15092.521680217, 0.0059340452909578, 0.0030359985903956, 0.0005424839260341, -0.0020494013243794, 0.00412209647221, 0.00070668219245567, 0.023068236473903, 3.0235904446925, 0.28532040461276, 0.0041281691506049, -0.0021354339341148, 6.2827829525084, 5.1852923009458, 0.006665596819192, 0.0048601984214783, -0.0026455423179961, 1709046723952.1, 3059, 10.001953125, 2.3783054830757e+137
3060, 0.0022804688418954, 0.0026704773084938, -0.00011270618821378, 15287.716802168, -0.0022662703756529, 0.0026604128168692, 0.00036181778172729, 0.00023224150694293, 0.0067918779599143, 0.00060141239061025, 0.022739167964791, 3.0265703024095, 0.28211985694496, 0.0067899033341881, 0.00012928432270032, 6.2824211347267, 0.70556660739931, 0.0034948215650765, 0.0075206112383474, -0.00037927194234322, 1709046723962.1, 3060, 9.9990234375, 2.3783054830757e+137
3061, 0.0017088858892245, 0.0025901799664927, -0.0013674111359387, 16019.521680217, -0.0018356949843958, 0.0023368399653564, 0.0016335664530337, 0.0019465458578252, 0.0093813821345096, -0.0007604926071355, 0.020469873683414, 3.0292908260958, 0.279650683549, 0.0091296422864802, 0.0019612823831661, 6.2807875682736, 0.66586509820826, 0.0029716320598996, 0.0098574512037038, 0.0014564230420526, 1709046723972.1, 3061, 10, 2.3783054830757e+137
3062, -0.0014780271213045, -0.0059752953241289, 0.0068774976406363, 15128.853658537, 0.0021924374092437, -0.0046457164154012, -0.0076680655561261, 0.00043852581834719, 0.0034121796329926, 0.0061158074114635, 0.031549300853832, 3.0236410215487, 0.28198089551554, 0.0044870903095683, -0.00023782032536297, 0.0052703266501721, 3.5825304314899, 0.0051370675298052, 0.0052117347883026, -0.00073601436719107, 1709046723982.1, 3062, 9.998046875, 2.3783054830757e+137
3063, -0.0044081211582043, -0.00051492351847527, -0.0046019338266011, 14732.966124661, 0.0038759968482798, -0.0014610468139787, 0.004869955231744, -0.0039632915060652, 0.0029097094622333, 0.0015064598923411, 0.024281878225439, 3.0221588867058, 0.28816567030529, 0.0030370405009707, -0.0041179405711705, 0.00040037141842818, 4.3519121217669, 0.0041422227560227, 0.0037506879743239, -0.0046120112154709, 1709046723992.1, 3063, 9.998046875, 2.3783054830757e+137
3064, 0.0092320463691216, -0.0011623031404851, -0.0012694090683693, 13646.403116531, -0.0093209656680033, -0.0011449672618444, 4.0952656337606e-05, 0.0052697165783265, 0.0017429430802161, 0.00024816969672166, 0.023298253675529, 3.0222700689784, 0.27399464430744, 0.001888532332814, 0.0052025894561892, 0.00035941876209057, 1.6930218589755, 0.0093910250247133, 0.0026057207124795, 0.0047089544525323, 1709046724002.1, 3064, 10.0009765625, 2.3783054830757e+137
3065, -0.005574946440289, -0.0004745294755302, -0.0015150485660186, 15461.795392954, 0.0053735244405237, -0.00088360201672016, 0.0019862177010026, -0.00030396806173608, 0.0012651065490996, -0.0012704805182728, 0.020607531705664, 3.0208699884884, 0.28222874086684, 0.0010015254812462, -0.00017037314763251, 6.2815585082407, 4.549411254604, 0.0054456879672689, 0.0017221186957594, -0.00066456998799135, 1709046724012.1, 3065, 10, 2.3783054830757e+137
3066, -0.0012840966199428, -0.00074928784378009, 0.0013387063463468, 14716.99796748, 0.0014191582046717, -0.00052250990559738, -0.0013097497748043, -0.0015884347527515, 0.00051479922110709, 6.7299730928233e-05, 0.022623578008886, 3.0200340306155, 0.28421623051527, 0.00047763654377041, -0.0015890227470825, 6.2828682580155, 4.3596082233887, 0.0015122918406625, 0.001199608790162, -0.0020837281926631, 1709046724022.1, 3066, 10.001953125, 2.3783054830757e+137
3067, -0.0019854281123199, 0.0020375915790104, 0.0006602099192464, 15261.157859079, 0.002055472049197, 0.0020740036971933, -5.5898913357936e-05, -0.0035739639119706, 0.0025519333223983, 0.00072861694878346, 0.023185972571834, 3.0218059804082, 0.28747220474464, 0.0025510459176796, -0.0036450943039855, 6.2829241569288, 5.5022747651493, 0.0029200097056348, 0.0032736124873552, -0.00413920024186, 1709046724032.1, 3067, 10, 2.3783054830757e+137
3068, 0.0053664451621967, -0.00051534884743155, 0.0011057963088874, 14366.158536585, -0.005215776005269, -0.00016948391915482, -0.0017475867515435, 0.0017908797650938, 0.0020326444705543, 0.0018403330591201, 0.025378905381412, 3.0221682904056, 0.27942015290826, 0.0023783666418202, 0.001570576267084, 0.0014864365007927, 1.6032793752539, 0.0052185289245142, 0.0031041285682004, 0.0010765757634089, 1709046724042.1, 3068, 9.998046875, 2.3783054830757e+137
3069, 0.0059618396142992, 0.000582475449417, 0.0027330776538684, 14768.130758808, -0.0056243968541968, 0.0012230021958048, -0.0031973345701434, 0.0077504767767645, 0.0026120771541006, 0.0045789456450822, 0.029934378390522, 3.0237990891073, 0.27071764831045, 0.0035840107154871, 0.0071987171903869, 0.0046837710709362, 1.3566834847285, 0.0057558295965431, 0.0043271307640052, 0.0067009726176057, 1709046724052.1, 3069, 10, 2.3783054830757e+137
3070, -0.0032983871986433, -5.4225724384932e-05, 0.00028190592542789, 14660.153794038, 0.0033091364496271, -8.3802893217155e-05, 6.6049413230682e-05, 0.0044516052623422, 0.0025664882394454, 0.0048567377589856, 0.030088082490107, 3.023300255856, 0.27572316508913, 0.0035155986274177, 0.0038892267840503, 0.0046177216577055, 4.6870696905982, 0.0033101974211763, 0.004243327870788, 0.0033918361679786, 1709046724062.1, 3070, 10, 2.3783054830757e+137
3071, -0.0023343281696746, -0.00024202125372192, 0.0017242300416373, 15693.125338753, 0.0025076694724416, 2.0565391761548e-05, -0.0014804737110536, 0.0021144828814932, 0.002333972072645, 0.0065784989173672, 0.032529136654883, 3.0228492027793, 0.27938698022069, 0.0035495996457884, 0.0013817037089345, 0.0060981953687591, 4.7205897943097, 0.0025077537993897, 0.0042638932625496, 0.00088416669553707, 1709046724072.1, 3071, 10, 2.3783054830757e+137
3072, -0.0022939167549965, 3.5281748492294e-06, 0.0038609965078457, 15193.092818428, 0.0027023122064667, 0.00065525383686056, -0.0035266856549072, -0.0001839216977552, 0.0023491276032332, 0.010436804433134, 0.038171995752597, 3.0227863574492, 0.28320744641591, 0.0042260770173102, -0.00131537243105, 0.0096248810236663, 4.9502765817542, 0.0027806202279239, 0.0049191470994101, -0.0018181455109296, 1709046724082.1, 3072, 10.001953125, 2.3783054830757e+137
3073, -0.0018715964643389, 0.0014472460103393, 0.0011845229825744, 15307.384146341, 0.0019968175495367, 0.0015930058782686, -0.00068959479528194, -0.0020493419365693, 0.003806021358422, 0.011619260402978, 0.039618152136572, 3.0240327202845, 0.28627376935037, 0.0058389109973249, -0.0032962092150465, 0.010314475818948, 5.3857701377094, 0.0025543977870207, 0.0065121529776787, -0.0038149630604663, 1709046724092.1, 3073, 9.998046875, 2.3783054830757e+137
3074, -0.00033892935638024, 0.00034878637897641, -0.00034413340300856, 14730.540650407, 0.00030094084505101, 0.00027109468505207, 0.00043691546706262, -0.0023855852890526, 0.004157124150659, 0.011274841611879, 0.039023798311639, 3.0243083890324, 0.2867852709129, 0.0061130301167654, -0.0035943977902702, 0.0098775603518856, 5.4456590512148, 0.00040504039364426, 0.0067832476627308, -0.0041159039055173, 1709046724102.1, 3074, 10.0009765625, 2.3783054830757e+137
3075, 0.0019096873085248, -0.0016807625989782, -0.0022582591418993, 15521.303523035, -0.0021532023017814, -0.0020187023716694, 0.0016912017811769, -0.00048069931823667, 0.0024682988782326, 0.0090185366355928, 0.03598706933173, 3.022766236269, 0.28353988760899, 0.0040749629398746, -0.0014595161416331, 0.0081863585707087, 2.3239661986275, 0.0029515147666547, 0.0047645452910614, -0.0019627016037359, 1709046724112.1, 3075, 10, 2.3783054830757e+137
3076, 0.0060823560769205, -1.7602809362302e-06, -0.0019473202370321, 14115.011517615, -0.0062587456505766, -0.00020758997137483, 0.0012538436648036, 0.0056039997397462, 0.0024395671171688, 0.0070786939962327, 0.033559832760938, 3.0234945461628, 0.27416962524219, 0.0038200667743038, 0.0047974810489636, 0.0069325149059051, 1.6039521552755, 0.0062621873746182, 0.0045569553196865, 0.0042960440468407, 1709046724122.1, 3076, 10.001953125, 2.3783054830757e+137
3077, 0.001858559690409, 0.002177986994741, -0.0019323372297438, 16091.287940379, -0.0020482174528504, 0.0018317809061462, 0.0020931274732432, 0.0074726072731757, 0.0046055441020772, 0.0051425290121443, 0.030500834088922, 3.0257779540855, 0.27137356741963, 0.0056397600003236, 0.0068564443806033, 0.0048393874326619, 0.84112305024174, 0.002747838427252, 0.0063887362258327, 0.0063442614996912, 1709046724132.2, 3077, 10.054931640625, 2.3783054830757e+137
3078, -0.00087302876578751, -0.0022098275559981, -0.0023084546574426, 15716.975609756, 0.00060476899801899, -0.0026172403012329, 0.001938759299977, 0.0065991972836902, 0.0023893454044644, 0.0028403289989538, 0.027240085113708, 3.0232903692902, 0.2722802400164, 0.0030248801370419, 0.0062415512866106, 0.002900628132685, 3.3686782349075, 0.0026862040755241, 0.0037714959245999, 0.0057394925016722, 1709046724142.1, 3078, 9.944091796875, 2.3783054830757e+137
3079, -0.0030707482983054, -0.00027700127816638, -0.0013962237788917, 15234.56300813, 0.002898309938472, -0.00060520337248605, 0.0016398762266951, 0.0035297246761827, 0.0021120927770481, 0.0014413516425733, 0.024908751822182, 3.0224718921696, 0.27676527496693, 0.0024257086177516, 0.003341988686802, 0.0012607519059898, 4.5065343911419, 0.002960822794683, 0.0031662925521138, 0.0028411825632001, 1709046724152.1, 3079, 10.0009765625, 2.3783054830757e+137
3080, 0.00020844811374829, -0.00039856647322971, -0.0017589770265815, 14845.29200542, -0.00040143487201525, -0.00070947145808937, 0.0016222842918046, 0.0037397409912972, 0.0017102714023442, -0.00031669937972629, 0.022322678054286, 3.0219749320896, 0.27625140252966, 0.001716056815297, 0.0037431044917244, 6.2828237747938, 2.6266829047621, 0.00081516851405912, 0.0024568210940244, 0.0032426174352154, 1709046724162.1, 3080, 10.001953125, 2.3783054830757e+137
3081, -0.0045564715445699, -0.00042733473844771, -0.00078558036145087, 15553.996612466, 0.0044411537151699, -0.00067786149802486, 0.0011738150992318, -0.00081599017591086, 0.0012807418772175, -0.0011053737853473, 0.020812642218462, 3.0208219126708, 0.28301820517786, 0.0010339834919525, -0.00069740407613584, 6.2816499596945, 4.560926097536, 0.0044925875096955, 0.0017789595959996, -0.0011985362799546, 1709046724172.1, 3081, 9.998046875, 2.3783054830757e+137
3082, 0.00040295588315917, -0.00047404264514954, -0.00035340464554152, 14873.069105691, -0.0004414524511764, -0.00052067613612513, 0.00021447799724784, -0.00041254605043832, 0.00080706617591345, -0.0014587135793753, 0.020375896468432, 3.0203855407407, 0.28233148328876, 0.00051403318268056, -0.00025509696609442, 6.2814354816973, 2.4383512408879, 0.00068263013805416, 0.0012582834598745, -0.00075708382877815, 1709046724182.5, 3082, 10.343994140625, 2.3783054830757e+137
3083, -0.0030523264921935, 0.00073156379940058, 0.0028486806495508, 14606.354336043, 0.0033489760475829, 0.0011658622812048, -0.0023220655943888, -0.0034665536165767, 0.0015358144510078, 0.0013888874743338, 0.024328819526856, 3.0208623345738, 0.28727034227761, 0.0016779231641674, -0.0036047581787935, 0.00057224011209467, 5.0473924441521, 0.0035461070804504, 0.0024241457410793, -0.0041060598763611, 1709046724192.1, 3083, 9.654052734375, 2.3783054830757e+137
3084, 0.0018798732237372, 0.00031326058532778, 0.002592125068415, 14384.661246612, -0.0015836555672825, 0.00083073496873819, -0.0026745246975641, -0.0015884526041754, 0.0018432745753641, 0.0039829935498937, 0.028363932458609, 3.0216343125843, 0.28469891925934, 0.0025056323947517, -0.0020195196521123, 0.0032467648096587, 1.0876880750858, 0.0017883191952415, 0.0032548807098175, -0.0025224043090786, 1709046724202.1, 3084, 9.9990234375, 2.3783054830757e+137
3085, 0.0049922085818871, -0.00039310764794754, 0.0060927791021692, 15471.352303523, -0.0042979277933726, 0.00085708650296152, -0.0065568175775423, 0.0033973613632715, 0.0014353789418063, 0.010080042850442, 0.038046674610006, 3.0223809810043, 0.27767783145093, 0.0033346547331224, 0.0022839020147257, 0.0098035823872011, 1.3739599216757, 0.0043825541172476, 0.004111967212779, 0.001775523484294, 1709046724212.1, 3085, 10.0009765625, 2.3783054830757e+137
3086, -0.004338996815811, -0.00064280862778712, -0.0022012800828343, 14959.515582656, 0.0040691592649186, -0.0011441491258389, 0.0024937112818502, -0.00094325757189447, 0.00081070041217597, 0.007876716697442, 0.034438644313848, 3.0209754003699, 0.28397532270123, 0.0022253660214291, -0.0017948973452811, 0.0073098711053509, 4.4382902882662, 0.0042269533171578, 0.0029678180869401, -0.0022936357806246, 1709046724222.1, 3086, 10, 2.3783054830757e+137
3087, 3.0702535829637e-06, 0.0016537557420233, -0.00052372770196871, 14789.191056911, -5.2375047450952e-05, 0.0015290113840522, 0.0008176730571475, -0.00093346150534554, 0.0024646815282004, 0.0073537692907035, 0.033432565150802, 3.0225827271702, 0.28407373634103, 0.003753979517527, -0.001731971869954, 0.0064921980482034, 0.034240802691082, 0.0015299081535036, 0.0044968294709923, -0.0022412607331737, 1709046724232.1, 3087, 10.0009765625, 2.3783054830757e+137
3088, -0.0028933562908823, -0.00035812759237944, -2.7386591110913e-05, 15160.814237288, 0.0028712615782901, -0.00042913315733136, 0.00026873352246854, -0.0038280859812966, 0.0021172056158307, 0.0073226458661403, 0.033191866201354, 3.0218027322869, 0.28840909966431, 0.0033431099082516, -0.0046059037470707, 0.0062234645257348, 4.5640290990451, 0.0029031531681408, 0.0040676963136609, -0.0051125223114637, 1709046724242.1, 3088, 9.9990234375, 2.3783054830757e+137
3089, -0.00072028428843485, 0.0010210768068807, -0.0019291875245803, 15338.165311653, 0.00050992447106453, 0.00063115528496068, 0.0021505329215773, -0.0045425799963589, 0.003144602627998, 0.0053946545652489, 0.030082268096696, 3.0225811692405, 0.28941533284159, 0.003976881895263, -0.0051125720710494, 0.0040729316041576, 5.6036322879414, 0.00081140616211873, 0.0046988515986216, -0.0056224467825283, 1709046724252.1, 3089, 10, 2.3783054830757e+137
3090, 0.00075705488536838, -0.0005431570275687, -0.0029141701558502, 15569.246612466, -0.0010737482806313, -0.0010500048856459, 0.0026655381676626, -0.0037824018703636, 0.0026060182152221, 0.0024804470191057, 0.025809920637423, 3.0219552361538, 0.28795083769705, 0.0029239390027143, -0.0040417052991746, 0.0014073934364949, 2.3450150338401, 0.001501814113011, 0.0036488467129757, -0.004548698501897, 1709046724262.1, 3090, 9.9990234375, 2.3783054830757e+137
3091, 0.0014649708592129, 0.0026449238941282, -0.0026792884926451, 15279.909214092, -0.001736421948, 0.0021436446216038, 0.0029512667459358, -0.0023106567402082, 0.00525418042232, -0.00019192772509559, 0.021535249510086, 3.0246081644746, 0.2857438917498, 0.0050677013832706, -0.0023054302281293, 6.2816414338701, 0.68082849134466, 0.0027586905308909, 0.0057924913345795, -0.002812276553897, 1709046724272.1, 3091, 10.0029296875, 2.3783054830757e+137
